St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 3072 3353]
40,50,20,Mode,40,[   0  634 2343 3353]
40,50,20,Median,40,[   0  634 1570 3072 3353]
40,50,20,Mode,40,[   0  634 1687 3353]
40,50,20,Median,40,[   0  634 1570 2446 3202 3353]
40,50,20,Mode,40,[   0  634 1687 2343 2948 3353]
40,50,20,Median,40,[   0  634 1570 2343 2782 3205 3353]
40,50,20,Mode,40,[   0  634 1687 2343 2782 3202 3353]
40,50,20,Median,40,[   0  634 1267 1687 2923 3205 3353]
40,50,20,Mode,40,[   0  634 1333 1687 2343 2782 3202 3353]
40,50,20,Median,40,[   0  634 1301 1687 2923 3205 3353]
40,50,20,Mode,40,[   0  634 1333 1687 2343 2782 3202 3353]
40,50,20,Median,40,[   0  634 1301 1687 2343 2782 2948 3206 3353]
40,50,20,Mode,40,[   0  634 1333 1687 2343 2782 2948 3202 3353]
40,50,20,Median,40,[   0  634 1301 1687 2343 2782 2948 3206 3353]
40,50,20,Mode,40,[   0  634 1333 1687 2343 2782 2948 3202 3353]
40,50,20,Median,40,[   0  634 1314 1687 2343 2782 2948 3206 3353]
40,50,20,Mode,40,[   0  634 1333 1687 2343 2782 2948 3202 3353]
