St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  50 488 969]
40,50,20,Mode,40,[  0  50 923 969]
40,50,20,Median,40,[  0  50 357 532 969]
40,50,20,Mode,40,[  0  50 355 589 923 969]
40,50,20,Median,40,[  0  50 357 744 923 969]
40,50,20,Mode,40,[  0  50 355 589 923 969]
40,50,20,Median,40,[  0  50 488 589 923 969]
40,50,20,Mode,40,[  0  50 488 589 923 969]
40,50,20,Median,40,[  0  50 279 394 488 589 923 969]
40,50,20,Mode,40,[  0  50 279 488 589 923 969]
40,50,20,Median,40,[  0  50 279 394 488 589 923 969]
40,50,20,Mode,40,[  0  50 133 488 589 923 969]
40,50,20,Median,40,[  0  50 279 394 488 532 589 754 923 969]
40,50,20,Mode,40,[  0  50 133 488 532 589 754 923 969]
40,50,20,Median,40,[  0  50 133 463 589 689 754 923 969]
40,50,20,Mode,40,[  0  50 133 463 589 689 754 923 969]
