St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1391 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  609 1391 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  539 1391 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  543 1447 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  586 1447 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  586 1447 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  586 1391 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  515  614  785 1211 1391 1541 2211]
40,50,20,Mode,40,[   0  515  588  911 1182 1391 1541 1858 2211]
40,50,20,Median,40,[   0  515  614  745 1211 1391 1541 2211]
40,50,20,Mode,40,[   0  515  588  745 1182 1391 1541 2211]
