St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2211]
40,50,20,Mode,40,[   0  305 2211]
40,50,20,Median,40,[   0  437  945 2211]
40,50,20,Mode,40,[   0  305  858 1940 2211]
40,50,20,Median,40,[   0  437  923 1299 2211]
40,50,20,Mode,40,[   0  305  858 1367 2211]
40,50,20,Median,40,[   0  305  602  942 1299 2211]
40,50,20,Mode,40,[   0  305  554  858 1367 1940 2211]
40,50,20,Median,40,[   0  554  858  945 1299 2211]
40,50,20,Mode,40,[   0  554  858  945 1367 2211]
40,50,20,Median,40,[   0  554  923 1299 2211]
40,50,20,Mode,40,[   0  305  554  748 1367 1940 2211]
40,50,20,Median,40,[   0  305  554  923 1343 2211]
40,50,20,Mode,40,[   0  305  554  748  858 1219 1367 1940 2211]
40,50,20,Median,40,[   0  305  554  858  945 1367 1894 2141 2211]
40,50,20,Mode,40,[   0  554  858  945 1367 2211]
40,50,20,Median,40,[   0  305  554  923 1094 1367 1894 2141 2211]
40,50,20,Mode,40,[   0  305  554  748 1299 2141 2211]
