St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2012 2554]
40,50,20,Mode,40,[   0  999 1527 2554]
40,50,20,Median,40,[   0 1527 2246 2554]
40,50,20,Mode,40,[   0  999 1527 2246 2554]
40,50,20,Median,40,[   0  480  951 1527 2246 2554]
40,50,20,Mode,40,[   0  503  999 1527 2246 2554]
40,50,20,Median,40,[   0  875 1273 2246 2554]
40,50,20,Mode,40,[   0  503 1153 1527 2246 2554]
40,50,20,Median,40,[   0 1298 2246 2554]
40,50,20,Mode,40,[   0  700 1153 1527 2246 2554]
40,50,20,Median,40,[   0  951 1153 1527 2246 2554]
40,50,20,Mode,40,[   0  700 1153 1527 1863 2246 2554]
40,50,20,Median,40,[   0  951 1153 1527 2215 2427 2554]
40,50,20,Mode,40,[   0  700 1153 1527 1863 2246 2427 2554]
40,50,20,Median,40,[   0  848  999 1298 2215 2427 2554]
40,50,20,Mode,40,[   0  859 1153 1527 1863 2246 2427 2554]
40,50,20,Median,40,[   0  848 1153 1388 1863 2215 2427 2554]
40,50,20,Mode,40,[   0  859 1153 1388 1863 2246 2427 2554]
