St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 922]
40,50,20,Mode,40,[  0 477 588 922]
40,50,20,Median,40,[  0 477 588 707 922]
40,50,20,Mode,40,[  0 477 588 697 922]
40,50,20,Median,40,[  0 477 588 707 847 922]
40,50,20,Mode,40,[  0 477 588 697 847 922]
40,50,20,Median,40,[  0 477 588 707 847 922]
40,50,20,Mode,40,[  0 477 588 697 847 922]
40,50,20,Median,40,[  0 477 588 707 847 922]
40,50,20,Mode,40,[  0 477 588 697 847 922]
40,50,20,Median,40,[  0 477 588 736 847 922]
40,50,20,Mode,40,[  0 477 588 736 847 922]
40,50,20,Median,40,[  0 477 588 736 847 922]
40,50,20,Mode,40,[  0 477 588 736 847 922]
40,50,20,Median,40,[  0 477 588 736 847 922]
40,50,20,Mode,40,[  0 477 588 736 847 922]
40,50,20,Median,40,[  0 477 588 736 847 922]
40,50,20,Mode,40,[  0 477 588 736 847 922]
