St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1810]
40,50,20,Mode,40,[   0  822 1691 1810]
40,50,20,Median,40,[   0  381 1691 1810]
40,50,20,Mode,40,[   0  180  822 1691 1810]
40,50,20,Median,40,[   0  180  822 1691 1810]
40,50,20,Mode,40,[   0  180  822 1691 1810]
40,50,20,Median,40,[   0  180  510 1691 1810]
40,50,20,Mode,40,[   0  180  822 1691 1810]
40,50,20,Median,40,[   0  180  450 1691 1810]
40,50,20,Mode,40,[   0  180  450 1691 1810]
40,50,20,Median,40,[   0  180  450  639  822 1691 1810]
40,50,20,Mode,40,[   0  180  450  639  822 1691 1810]
40,50,20,Median,40,[   0  180  450  639  822 1221 1278 1691 1810]
40,50,20,Mode,40,[   0  180  450  639  822 1221 1266 1691 1810]
40,50,20,Median,40,[   0  180  450  639  822  981 1136 1266 1319 1691 1810]
40,50,20,Mode,40,[   0  180  450  639  822  981 1134 1266 1319 1691 1810]
40,50,20,Median,40,[   0  180  450  639  822  981 1136 1266 1319 1691 1810]
40,50,20,Mode,40,[   0  180  450  639  822  981 1134 1266 1319 1691 1810]
