St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 668 922]
40,50,20,Mode,40,[  0 487 668 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 487 668 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 487 668 730 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 487 668 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 487 668 730 922]
40,50,20,Median,40,[  0 237 381 473 668 788 922]
40,50,20,Mode,40,[  0 487 668 730 922]
40,50,20,Median,40,[  0 237 381 473 612 668 788 922]
40,50,20,Mode,40,[  0 487 612 668 730 922]
40,50,20,Median,40,[  0 237 435 487 612 668 788 922]
40,50,20,Mode,40,[  0 237 435 487 612 668 730 922]
40,50,20,Median,40,[  0 237 435 487 612 668 730 922]
40,50,20,Mode,40,[  0 237 435 487 612 668 730 922]
