St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2457 2824]
40,50,20,Mode,40,[   0 1434 2824]
40,50,20,Median,40,[   0  720 1742 2824]
40,50,20,Mode,40,[   0  645 1750 2824]
40,50,20,Median,40,[   0  645 1406 1865 2824]
40,50,20,Mode,40,[   0  645 1750 2824]
40,50,20,Median,40,[   0  171  687 1865 2824]
40,50,20,Mode,40,[   0  171  645 1750 2824]
40,50,20,Median,40,[   0  171  645 1050 1865 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2824]
40,50,20,Median,40,[   0  171  645 1050 1434 1796 2116 2568 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2116 2824]
40,50,20,Median,40,[   0  171  645 1050 1434 1750 2116 2568 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2116 2824]
40,50,20,Median,40,[   0  171  645 1050 1434 1750 2116 2521 2659 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2116 2521 2659 2824]
40,50,20,Median,40,[   0  171  645 1140 1434 1750 2116 2521 2659 2824]
40,50,20,Mode,40,[   0  171  645 1140 1434 1750 2116 2521 2659 2824]
