St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1086 1810]
40,50,20,Mode,40,[   0  672 1083 1810]
40,50,20,Median,40,[   0  286 1149 1810]
40,50,20,Mode,40,[   0  286  853 1810]
40,50,20,Median,40,[   0  286  846 1485 1810]
40,50,20,Mode,40,[   0  286  853 1532 1810]
40,50,20,Median,40,[   0  114  404  846 1485 1810]
40,50,20,Mode,40,[   0  159  286  853 1532 1810]
40,50,20,Median,40,[   0  114  404  836 1083 1199 1485 1810]
40,50,20,Mode,40,[   0  159  286  853 1083 1149 1810]
40,50,20,Median,40,[   0  114  402  672  853 1083 1274 1485 1810]
40,50,20,Mode,40,[   0  159  672  853 1083 1283 1810]
40,50,20,Median,40,[   0   72  432  672  853 1083 1274 1485 1810]
40,50,20,Mode,40,[   0  159  432  672  853 1083 1283 1810]
40,50,20,Median,40,[   0   72  432  672  853 1083 1149 1274 1485 1810]
40,50,20,Mode,40,[   0  159  432  672  853 1083 1149 1283 1810]
40,50,20,Median,40,[   0   72  432  672  853 1015 1083 1149 1274 1485 1810]
40,50,20,Mode,40,[   0  159  432  672  853 1022 1083 1149 1283 1810]
