St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1875]
40,50,20,Mode,40,[   0  220 1875]
40,50,20,Median,40,[   0  383 1200 1539 1875]
40,50,20,Mode,40,[   0  220 1200 1529 1875]
40,50,20,Median,40,[   0  220  474 1200 1539 1875]
40,50,20,Mode,40,[   0  220  383 1200 1529 1875]
40,50,20,Median,40,[   0  220  474 1200 1529 1830 1875]
40,50,20,Mode,40,[   0  220  383 1200 1529 1830 1875]
40,50,20,Median,40,[   0  220  474 1200 1529 1830 1875]
40,50,20,Mode,40,[   0  220  383 1200 1529 1830 1875]
40,50,20,Median,40,[   0  220  474 1327 1529 1830 1875]
40,50,20,Mode,40,[   0  220  383 1200 1529 1830 1875]
40,50,20,Median,40,[   0  220  474 1327 1529 1830 1875]
40,50,20,Mode,40,[   0  220  383 1200 1529 1830 1875]
40,50,20,Median,40,[   0  220  383  495  638 1327 1529 1830 1875]
40,50,20,Mode,40,[   0  220  383  474  638 1200 1529 1830 1875]
40,50,20,Median,40,[   0  220  281  383 1327 1529 1830 1875]
40,50,20,Mode,40,[   0  220  281  383 1200 1529 1830 1875]
