St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  881 1046]
40,50,20,Mode,40,[   0   56  921 1046]
40,50,20,Median,40,[   0   56  407  921 1046]
40,50,20,Mode,40,[   0   56  482  921 1046]
40,50,20,Median,40,[   0   56  193  516  921 1046]
40,50,20,Mode,40,[   0   56  193  482  921 1046]
40,50,20,Median,40,[   0   56  193  815  923 1046]
40,50,20,Mode,40,[   0   56  193  817  921 1046]
40,50,20,Median,40,[   0   56  193  349  815  923 1046]
40,50,20,Mode,40,[   0   56  193  300  817  921 1046]
40,50,20,Median,40,[   0   56  193  349  815  921  979 1046]
40,50,20,Mode,40,[   0   56  193  300  817  921  979 1046]
40,50,20,Median,40,[   0   56  193  300  747  817  921  979 1046]
40,50,20,Mode,40,[   0   56  193  300  747  817  921  979 1046]
40,50,20,Median,40,[   0   56  193  300  747  817  921  979 1046]
40,50,20,Mode,40,[   0   56  193  300  747  817  921  979 1046]
40,50,20,Median,40,[   0   56  193  300  545  747  817  921  979 1046]
40,50,20,Mode,40,[   0   56  193  300  747  817  921  979 1046]
