St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2017]
40,50,20,Mode,40,[   0  259 1331 2017]
40,50,20,Median,40,[   0  259  821 2017]
40,50,20,Mode,40,[   0  259  821 2017]
40,50,20,Median,40,[   0  259  821 2017]
40,50,20,Mode,40,[   0  259  821 2017]
40,50,20,Median,40,[   0  217  735 1029 1400 2017]
40,50,20,Mode,40,[   0  259  821 1029 1331 2017]
40,50,20,Median,40,[   0  217  509  821 1040 1400 2017]
40,50,20,Mode,40,[   0  259  373  821 1029 1331 2017]
40,50,20,Median,40,[   0  217  509  821 1029 1563 2017]
40,50,20,Mode,40,[   0  259  373  821 1029 1563 2017]
40,50,20,Median,40,[   0   54  259  821 1029 1563 2017]
40,50,20,Mode,40,[   0   54  259  821 1029 1563 2017]
40,50,20,Median,40,[   0   54  373  821 1029 1563 2017]
40,50,20,Mode,40,[   0   54  373  821 1029 1563 2017]
40,50,20,Median,40,[   0   54  373  821 1004 1563 2017]
40,50,20,Mode,40,[   0   54  373  821 1029 1563 2017]
