St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1008 2019]
40,50,20,Mode,40,[   0  511 1008 2019]
40,50,20,Median,40,[   0  448 1453 2019]
40,50,20,Mode,40,[   0  511 1382 2019]
40,50,20,Median,40,[   0  213  511 1453 2019]
40,50,20,Mode,40,[   0  213  511 1382 2019]
40,50,20,Median,40,[   0  213  511  838 1453 2019]
40,50,20,Mode,40,[   0  213  511  838 1008 1382 2019]
40,50,20,Median,40,[   0  213  511  838 1409 2019]
40,50,20,Mode,40,[   0  213  511  838 1008 1382 2019]
40,50,20,Median,40,[   0  213  511  730  838 1409 2019]
40,50,20,Mode,40,[   0  213  511  730  838 1008 1382 2019]
40,50,20,Median,40,[   0  213  511  730  838 1008 1086 1409 2019]
40,50,20,Mode,40,[   0  213  511  730  838 1008 1086 1382 2019]
40,50,20,Median,40,[   0  213  511  730  838 1061 1165 2019]
40,50,20,Mode,40,[   0  213  448  511  730  838 1165 2019]
40,50,20,Median,40,[   0  213  511  730  838 1008 1086 1165 2019]
40,50,20,Mode,40,[   0  213  448  511  730  838 1008 1086 1165 2019]
