St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1371 1810]
40,50,20,Mode,40,[   0  120 1371 1810]
40,50,20,Median,40,[   0  180 1810]
40,50,20,Mode,40,[   0  120 1371 1810]
40,50,20,Median,40,[   0  124  454  955 1810]
40,50,20,Mode,40,[   0  120  608  955 1371 1810]
40,50,20,Median,40,[   0  124  454  955 1371 1698 1810]
40,50,20,Mode,40,[   0  120  608  955 1371 1698 1810]
40,50,20,Median,40,[   0  124  418  608  955 1371 1698 1810]
40,50,20,Mode,40,[   0  120  396  608  955 1371 1698 1810]
40,50,20,Median,40,[   0  124  418  608  955 1371 1698 1810]
40,50,20,Mode,40,[   0  120  396  608  955 1371 1698 1810]
40,50,20,Median,40,[   0  124  418  608  955 1371 1698 1810]
40,50,20,Mode,40,[   0  120  396  608  791  955 1371 1698 1810]
40,50,20,Median,40,[   0  124  418  608  955 1371 1444 1698 1810]
40,50,20,Mode,40,[   0  120  396  608  791  955 1371 1444 1698 1810]
40,50,20,Median,40,[   0  120  418  608  955 1371 1444 1698 1810]
40,50,20,Mode,40,[   0  120  396  608  791  955 1371 1444 1698 1810]
