St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1059 1264]
40,50,20,Mode,40,[   0  219 1112 1264]
40,50,20,Median,40,[   0  640 1059 1264]
40,50,20,Mode,40,[   0  450 1112 1264]
40,50,20,Median,40,[   0  569 1109 1264]
40,50,20,Mode,40,[   0  450  943 1112 1264]
40,50,20,Median,40,[   0  569 1109 1264]
40,50,20,Mode,40,[   0  450  943 1112 1264]
40,50,20,Median,40,[   0  569  797  943 1109 1264]
40,50,20,Mode,40,[   0  450  943 1112 1264]
40,50,20,Median,40,[   0  450  640  797  943 1109 1264]
40,50,20,Mode,40,[   0  450  640  943 1112 1264]
40,50,20,Median,40,[   0  640  943 1086 1175 1264]
40,50,20,Mode,40,[   0  640 1112 1175 1264]
40,50,20,Median,40,[   0  175  219  640  797  943 1086 1175 1264]
40,50,20,Mode,40,[   0  175  219  450  943 1112 1175 1264]
40,50,20,Median,40,[   0  175  219  450  640  797  943 1059 1112 1175 1264]
40,50,20,Mode,40,[   0  175  219  450  943 1059 1112 1175 1264]
