St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1245 1427]
40,50,20,Mode,40,[   0  921 1427]
40,50,20,Median,40,[   0  578  885 1245 1427]
40,50,20,Mode,40,[   0  516  921 1427]
40,50,20,Median,40,[   0  653  921 1245 1427]
40,50,20,Mode,40,[   0  516  657  921 1427]
40,50,20,Median,40,[   0  653  921 1246 1427]
40,50,20,Mode,40,[   0  516  657  921 1427]
40,50,20,Median,40,[   0  653  921 1245 1427]
40,50,20,Mode,40,[   0  657  921 1245 1427]
40,50,20,Median,40,[   0  653  885 1245 1427]
40,50,20,Mode,40,[   0  657  921 1245 1427]
40,50,20,Median,40,[   0  361  652  783  921 1245 1385 1427]
40,50,20,Mode,40,[   0  657  921 1245 1427]
40,50,20,Median,40,[   0  361  652  783  921 1245 1385 1427]
40,50,20,Mode,40,[   0  657  921 1245 1427]
40,50,20,Median,40,[   0  361  652  867  921 1245 1385 1427]
40,50,20,Mode,40,[   0  361  657  867  921 1245 1385 1427]
