St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3408 4285]
40,50,20,Mode,40,[   0 1939 2623 4285]
40,50,20,Median,40,[   0 1107 2623 4285]
40,50,20,Mode,40,[   0  398 2623 4285]
40,50,20,Median,40,[   0 1107 3352 4285]
40,50,20,Mode,40,[   0  398 2623 3352 3990 4285]
40,50,20,Median,40,[   0 1203 3352 4285]
40,50,20,Mode,40,[   0 1098 2623 3352 3990 4285]
40,50,20,Median,40,[   0 1203 3352 4285]
40,50,20,Mode,40,[   0 1098 1939 3352 3990 4285]
40,50,20,Median,40,[   0  398 1203 1939 3352 3765 3990 4285]
40,50,20,Mode,40,[   0 1098 1939 3352 3734 3990 4285]
40,50,20,Median,40,[   0  398 1203 1939 3028 3408 3765 3990 4285]
40,50,20,Mode,40,[   0 1098 1939 3028 3734 3990 4285]
40,50,20,Median,40,[   0  787 1248 1939 3028 3408 3765 3990 4285]
40,50,20,Mode,40,[   0 1098 1939 3028 3734 3990 4285]
40,50,20,Median,40,[   0  787 1248 1939 2407 2623 3028 3408 3765 3990 4285]
40,50,20,Mode,40,[   0 1098 1939 2407 2623 3028 3734 3990 4285]
