St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1305 2211]
40,50,20,Mode,40,[   0 1037 1244 2211]
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  574 2211]
40,50,20,Median,40,[   0  665 2211]
40,50,20,Mode,40,[   0  117  852 2211]
40,50,20,Median,40,[   0  591  917 1244 2211]
40,50,20,Mode,40,[   0  574 1037 1244 2211]
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  574 2211]
40,50,20,Median,40,[   0  591  852 1244 2211]
40,50,20,Mode,40,[   0  574 1037 1244 2211]
40,50,20,Median,40,[   0  574  697 1244 2211]
40,50,20,Mode,40,[   0  117  574  697 1037 1244 2001 2211]
40,50,20,Median,40,[   0  117  574  697  852  941 1101 1244 2211]
40,50,20,Mode,40,[   0  117  574  697  852  917 1244 2001 2211]
40,50,20,Median,40,[   0  117  574  697  852  941 1101 1244 1622 1831 2001 2211]
40,50,20,Mode,40,[   0  117  574  697  852  917 1244 1628 1831 2001 2211]
