St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4758]
40,50,20,Mode,40,[   0 1626 4758]
40,50,20,Median,40,[   0 2361 3685 4758]
40,50,20,Mode,40,[   0 1626 2198 4758]
40,50,20,Median,40,[   0 1560 2361 3685 4758]
40,50,20,Mode,40,[   0 1626 2198 4758]
40,50,20,Median,40,[   0 1560 2361 3662 4273 4758]
40,50,20,Mode,40,[   0 1626 2198 3662 4273 4758]
40,50,20,Median,40,[   0  448 1315 1626 2361 3662 4273 4758]
40,50,20,Mode,40,[   0 1315 1626 2198 3662 4273 4758]
40,50,20,Median,40,[   0 1315 1626 2890 3662 4273 4758]
40,50,20,Mode,40,[   0 1315 1626 2890 3662 4273 4758]
40,50,20,Median,40,[   0 1315 1626 2890 3662 4273 4758]
40,50,20,Mode,40,[   0 1315 1626 2890 3662 4273 4758]
40,50,20,Median,40,[   0 1315 1626 2890 3662 4273 4758]
40,50,20,Mode,40,[   0 1315 1626 2890 3662 4273 4758]
40,50,20,Median,40,[   0 1315 1626 2890 3662 4273 4758]
40,50,20,Mode,40,[   0 1315 1626 2890 3662 4273 4758]
