St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1571 2189]
40,50,20,Mode,40,[   0  140 1891 2189]
40,50,20,Median,40,[   0  270 1914 2189]
40,50,20,Mode,40,[   0  140 1891 2189]
40,50,20,Median,40,[   0  140  638 1914 2189]
40,50,20,Mode,40,[   0  140  638 1891 2189]
40,50,20,Median,40,[   0  140  638 1914 2189]
40,50,20,Mode,40,[   0  140  638 1053 1264 1891 2189]
40,50,20,Median,40,[   0  105  638 1914 2189]
40,50,20,Mode,40,[   0  140  638 1053 1264 1891 2189]
40,50,20,Median,40,[   0  105  638 1338 1571 1939 2189]
40,50,20,Mode,40,[   0  140  638 1053 1264 1891 2189]
40,50,20,Median,40,[   0  105  638 1053 1264 1571 1939 2189]
40,50,20,Mode,40,[   0  140  638 1053 1264 1421 1891 2189]
40,50,20,Median,40,[   0  105  270  445  638 1053 1264 1571 1939 2189]
40,50,20,Mode,40,[   0  140  261  445  638 1053 1264 1421 1891 2189]
40,50,20,Median,40,[   0  105  270  445  638 1053 1264 1571 1914 2068 2189]
40,50,20,Mode,40,[   0  140  261  445  638 1053 1264 1421 1891 2068 2189]
