St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3352 4285]
40,50,20,Mode,40,[   0 1203 3352 4285]
40,50,20,Median,40,[   0 1202 2420 3746 4285]
40,50,20,Mode,40,[   0 1203 2648 3352 4285]
40,50,20,Median,40,[   0  681 1485 2688 4285]
40,50,20,Mode,40,[   0 1203 2648 3352 4285]
40,50,20,Median,40,[   0  681 1485 3122 3896 4285]
40,50,20,Mode,40,[   0 1203 2648 3352 4285]
40,50,20,Median,40,[   0 1203 3122 4285]
40,50,20,Mode,40,[   0 1203 2648 3352 4285]
40,50,20,Median,40,[   0 1203 3122 4285]
40,50,20,Mode,40,[   0  370 1203 2648 3352 3746 3990 4285]
40,50,20,Median,40,[   0 1203 3086 3781 4009 4285]
40,50,20,Mode,40,[   0 1203 3026 3746 3990 4285]
40,50,20,Median,40,[   0 1203 3086 3781 4009 4285]
40,50,20,Mode,40,[   0 1203 3026 3746 3990 4285]
40,50,20,Median,40,[   0 1203 3086 3746 3896 4285]
40,50,20,Mode,40,[   0 1203 3026 3746 3896 4285]
