St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1744 2019]
40,50,20,Mode,40,[   0  160 2019]
40,50,20,Median,40,[   0  405 1744 2019]
40,50,20,Mode,40,[   0  160 2019]
40,50,20,Median,40,[   0  167  613 1253 1744 2019]
40,50,20,Mode,40,[   0  160  556 2019]
40,50,20,Median,40,[   0  160  556  855 1253 1744 2019]
40,50,20,Mode,40,[   0  160  556  725 2019]
40,50,20,Median,40,[   0  160  556  855 1177 1502 1744 2019]
40,50,20,Mode,40,[   0  160  556 1177 2019]
40,50,20,Median,40,[   0  160  339  855 1177 1502 1744 2019]
40,50,20,Mode,40,[   0  160  262  556  725 1177 2019]
40,50,20,Median,40,[   0  160  339  565  725  866 1177 1502 1744 2019]
40,50,20,Mode,40,[   0  160  262  556  725  878 1177 2019]
40,50,20,Median,40,[   0  160  380  565  725  866 1177 1502 1744 2019]
40,50,20,Mode,40,[   0  160  339  556  725  878 1177 2019]
40,50,20,Median,40,[   0  160  262  380  565  725  866 1177 1502 1744 2019]
40,50,20,Mode,40,[   0  160  339  556  725  878 1177 2019]
