St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 4285]
40,50,20,Mode,40,[   0  406 2065 4285]
40,50,20,Median,40,[   0  406 2065 3047 4285]
40,50,20,Mode,40,[   0  406 2065 3006 4285]
40,50,20,Median,40,[   0  406 2065 3006 4285]
40,50,20,Mode,40,[   0  406 2065 3006 4285]
40,50,20,Median,40,[   0  406 1046 2065 3006 3460 4285]
40,50,20,Mode,40,[   0  406 1046 2065 3006 3416 4285]
40,50,20,Median,40,[   0  406 1046 2065 2986 3416 4285]
40,50,20,Mode,40,[   0  406 1046 2065 3006 3416 4285]
40,50,20,Median,40,[   0  406 1046 2080 2986 3416 4285]
40,50,20,Mode,40,[   0  406 1046 2065 3006 3416 4285]
40,50,20,Median,40,[   0  406 1046 2080 2986 3416 4285]
40,50,20,Mode,40,[   0  406 1046 2065 3006 3416 4285]
40,50,20,Median,40,[   0  406 1046 2067 3006 3416 4285]
40,50,20,Mode,40,[   0  406 1046 2065 3006 3416 4285]
40,50,20,Median,40,[   0  406 1046 1827 2160 2772 3006 3416 4103 4285]
40,50,20,Mode,40,[   0  406 1046 1827 2160 2772 3006 3416 4149 4285]
