St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2017]
40,50,20,Mode,40,[   0  779 1391 2017]
40,50,20,Median,40,[   0  573 1373 2017]
40,50,20,Mode,40,[   0 1391 1561 2017]
40,50,20,Median,40,[   0  523 1391 1948 2017]
40,50,20,Mode,40,[   0  523  779 1962 2017]
40,50,20,Median,40,[   0 1026 1404 1948 2017]
40,50,20,Mode,40,[   0  136 1391 1962 2017]
40,50,20,Median,40,[   0  234  523  779 1154 1404 1948 2017]
40,50,20,Mode,40,[   0  136  523  779 1271 1391 1962 2017]
40,50,20,Median,40,[   0  523  779 1046 1391 1561 1948 2017]
40,50,20,Mode,40,[   0  136  523  779 1026 1391 1561 1962 2017]
40,50,20,Median,40,[   0  523  779 1046 1391 1561 1962 2017]
40,50,20,Mode,40,[   0  136  523  779 1026 1391 1561 1962 2017]
40,50,20,Median,40,[   0  523  779 1271 1391 1604 1962 2017]
40,50,20,Mode,40,[   0  136  523  779 1271 1391 1561 1962 2017]
40,50,20,Median,40,[   0  523  779 1271 1391 1561 1962 2017]
40,50,20,Mode,40,[   0  136  523  779 1271 1391 1561 1962 2017]
