St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 572 922]
40,50,20,Mode,40,[  0 311 472 922]
40,50,20,Median,40,[  0 299 490 791 922]
40,50,20,Mode,40,[  0 311 472 825 922]
40,50,20,Median,40,[  0 105 311 490 791 922]
40,50,20,Mode,40,[  0 105 311 472 825 922]
40,50,20,Median,40,[  0 105 311 472 572 922]
40,50,20,Mode,40,[  0 105 311 472 572 922]
40,50,20,Median,40,[  0 105 311 472 572 721 825 922]
40,50,20,Mode,40,[  0 105 311 472 572 669 825 922]
40,50,20,Median,40,[  0 105 311 472 572 721 825 922]
40,50,20,Mode,40,[  0 105 311 472 572 669 825 922]
40,50,20,Median,40,[  0 105 311 472 572 721 825 922]
40,50,20,Mode,40,[  0 105 311 472 572 669 825 922]
40,50,20,Median,40,[  0 105 311 472 575 721 825 922]
40,50,20,Mode,40,[  0 105 311 472 572 669 825 922]
40,50,20,Median,40,[  0 105 311 472 575 721 825 922]
40,50,20,Mode,40,[  0 105 311 472 572 669 825 922]
