St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 571 922]
40,50,20,Mode,40,[  0 571 922]
40,50,20,Median,40,[  0 164 498 699 922]
40,50,20,Mode,40,[  0 658 922]
40,50,20,Median,40,[  0 112 520 699 922]
40,50,20,Mode,40,[  0 112 319 658 922]
40,50,20,Median,40,[  0 112 479 571 922]
40,50,20,Mode,40,[  0 112 479 571 922]
40,50,20,Median,40,[  0 112 479 571 665 792 922]
40,50,20,Mode,40,[  0 112 479 571 658 771 922]
40,50,20,Median,40,[  0 112 319 416 479 571 665 792 922]
40,50,20,Mode,40,[  0 112 319 418 479 571 658 771 922]
40,50,20,Median,40,[  0 112 319 416 479 571 665 792 922]
40,50,20,Mode,40,[  0 112 319 418 479 571 658 771 922]
40,50,20,Median,40,[  0 112 319 416 479 571 663 771 838 922]
40,50,20,Mode,40,[  0 112 319 418 479 571 658 735 838 922]
40,50,20,Median,40,[  0 112 319 416 479 571 663 735 838 922]
40,50,20,Mode,40,[  0 112 319 418 479 571 658 735 838 922]
