St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 571 922]
40,50,20,Mode,40,[  0  94 571 922]
40,50,20,Median,40,[  0  94 922]
40,50,20,Mode,40,[  0  94 571 707 922]
40,50,20,Median,40,[  0  94 443 571 734 922]
40,50,20,Mode,40,[  0  94 452 571 707 922]
40,50,20,Median,40,[  0  94 443 571 734 922]
40,50,20,Mode,40,[  0  94 452 571 707 922]
40,50,20,Median,40,[  0  94 443 571 707 841 922]
40,50,20,Mode,40,[  0  94 452 571 707 814 922]
40,50,20,Median,40,[  0  94 443 571 707 841 922]
40,50,20,Mode,40,[  0  94 452 571 707 814 922]
40,50,20,Median,40,[  0  94 443 571 707 841 922]
40,50,20,Mode,40,[  0  94 452 571 707 814 922]
40,50,20,Median,40,[  0  94 452 571 707 841 922]
40,50,20,Mode,40,[  0  94 452 571 707 814 922]
40,50,20,Median,40,[  0  94 452 571 707 825 922]
40,50,20,Mode,40,[  0  94 452 571 707 814 922]
