St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1262 1651]
40,50,20,Mode,40,[   0  273 1262 1651]
40,50,20,Median,40,[   0  273 1298 1651]
40,50,20,Mode,40,[   0  273 1262 1651]
40,50,20,Median,40,[   0  221 1298 1651]
40,50,20,Mode,40,[   0  273 1262 1651]
40,50,20,Median,40,[   0  221  412  819 1262 1407 1651]
40,50,20,Mode,40,[   0  273 1262 1407 1651]
40,50,20,Median,40,[   0  221  412  704 1343 1651]
40,50,20,Mode,40,[   0  273 1262 1651]
40,50,20,Median,40,[   0  221  412  704  880 1262 1391 1651]
40,50,20,Mode,40,[   0  273 1262 1407 1651]
40,50,20,Median,40,[   0  167  273  704  880 1262 1391 1651]
40,50,20,Mode,40,[   0   52  273  368  704  880 1262 1407 1651]
40,50,20,Median,40,[   0  167  273  704  880 1262 1391 1651]
40,50,20,Mode,40,[   0   52  273  368  704  880 1262 1407 1651]
40,50,20,Median,40,[   0   52  249  368  704  867 1262 1391 1651]
40,50,20,Mode,40,[   0   52  273 1262 1407 1651]
