St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  573 1046]
40,50,20,Mode,40,[   0  163  573 1046]
40,50,20,Median,40,[   0  163  487  828 1046]
40,50,20,Mode,40,[   0  573  710 1046]
40,50,20,Median,40,[   0  163  450  573  870 1046]
40,50,20,Mode,40,[   0  163  487  573  870 1046]
40,50,20,Median,40,[   0  163  450  573  710  870 1046]
40,50,20,Mode,40,[   0  487  573  710  870 1046]
40,50,20,Median,40,[   0  318  450  573  710  870 1046]
40,50,20,Mode,40,[   0  163  350  573  710  870 1046]
40,50,20,Median,40,[   0  101  163  450  573  710  870 1046]
40,50,20,Mode,40,[   0  101  163  350  573  710  870 1046]
40,50,20,Median,40,[   0  101  163  450  573  710  870 1046]
40,50,20,Mode,40,[   0  101  163  350  573  710  870 1046]
40,50,20,Median,40,[   0  101  163  318  409  573  710  870 1046]
40,50,20,Mode,40,[   0  101  163  409  573  710  870 1046]
40,50,20,Median,40,[   0  101  163  318  409  573  710  870 1046]
40,50,20,Mode,40,[   0  101  163  409  573  710  870 1046]
