St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  788 1264]
40,50,20,Mode,40,[   0  336  608 1264]
40,50,20,Median,40,[   0  313 1124 1264]
40,50,20,Mode,40,[   0  336  608 1124 1264]
40,50,20,Median,40,[   0  313  608 1124 1264]
40,50,20,Mode,40,[   0  336  608  788 1124 1264]
40,50,20,Median,40,[   0  156  336  608 1124 1264]
40,50,20,Mode,40,[   0  156  336  608  788 1124 1264]
40,50,20,Median,40,[   0  156  336  608  788  861 1124 1264]
40,50,20,Mode,40,[   0  156  336  608  788  861 1124 1264]
40,50,20,Median,40,[   0  336  608  699 1068 1264]
40,50,20,Mode,40,[   0  156  336  608  699 1124 1264]
40,50,20,Median,40,[   0  156  336  608  699  788  861 1068 1264]
40,50,20,Mode,40,[   0  156  336  608  699  788  861 1124 1264]
40,50,20,Median,40,[   0  156  399  608  699  832 1124 1264]
40,50,20,Mode,40,[   0  364  608  699 1124 1264]
40,50,20,Median,40,[   0  156  399  608  699  788  861 1124 1264]
40,50,20,Mode,40,[   0  156  364  608  699  788  861 1124 1264]
