St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1516 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  447 1273 1645 2020]
40,50,20,Mode,40,[   0  587 1273 1516 2020]
40,50,20,Median,40,[   0  497 1273 2020]
40,50,20,Mode,40,[   0  587 1273 1934 2020]
40,50,20,Median,40,[   0  469 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  469 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  461  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  266  461  587  903 1273 1516 1934 2020]
40,50,20,Median,40,[   0  461  587  903 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  266  461  587  903 1273 1516 1934 2020]
40,50,20,Median,40,[   0   58  252  461  587  903 1273 1516 1934 2020]
40,50,20,Mode,40,[   0   58  266  461  587  903 1273 1516 1934 2020]
40,50,20,Median,40,[   0   58  191  266  461  587  903 1273 1516 1934 2020]
40,50,20,Mode,40,[   0   58  214  266  461  587  903 1273 1516 1934 2020]
