St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1735 2020]
40,50,20,Mode,40,[   0  905 1519 2020]
40,50,20,Median,40,[   0  455  905 1765 2020]
40,50,20,Mode,40,[   0  156 1519 2020]
40,50,20,Median,40,[   0  595 1519 2020]
40,50,20,Mode,40,[   0  156 1519 1935 2020]
40,50,20,Median,40,[   0  185  587  905 1519 2020]
40,50,20,Mode,40,[   0  156  595  905 1519 1935 2020]
40,50,20,Median,40,[   0  185  587 1273 1519 2020]
40,50,20,Mode,40,[   0  156  595 1273 1519 1935 2020]
40,50,20,Median,40,[   0  185  587 1273 1519 1935 2020]
40,50,20,Mode,40,[   0  156  595 1273 1519 1935 2020]
40,50,20,Median,40,[   0  185  455  595  905 1273 1519 1765 1935 2020]
40,50,20,Mode,40,[   0  156  455  595  905 1273 1519 1735 1935 2020]
40,50,20,Median,40,[   0  156  257  455  595  905 1273 1519 1765 1935 2020]
40,50,20,Mode,40,[   0  156  257  455  595  905 1273 1519 1735 1935 2020]
40,50,20,Median,40,[   0  156  257  455  595 1273 1519 1765 1893 1935 2020]
40,50,20,Mode,40,[   0  156  257  455  595 1273 1519 1735 1893 1935 2020]
