St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1430 2612 2824]
40,50,20,Median,40,[   0 1285 2072 2612 2824]
40,50,20,Mode,40,[   0 1430 2072 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2072 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2072 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2072 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2072 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2072 2481 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2072 2497 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2072 2481 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2072 2497 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2072 2497 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2072 2497 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2165 2354 2497 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2165 2354 2497 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2165 2354 2497 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2165 2354 2497 2612 2824]
