St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1116 1264]
40,50,20,Mode,40,[   0  725 1116 1264]
40,50,20,Median,40,[   0  791 1116 1264]
40,50,20,Mode,40,[   0  725 1116 1264]
40,50,20,Median,40,[   0  725  847 1116 1264]
40,50,20,Mode,40,[   0   69  725  791 1116 1264]
40,50,20,Median,40,[   0   69  725  847 1116 1264]
40,50,20,Mode,40,[   0   69  725  791 1116 1264]
40,50,20,Median,40,[   0   69  725  847 1116 1178 1264]
40,50,20,Mode,40,[   0  725 1116 1178 1264]
40,50,20,Median,40,[   0  725  791  879 1116 1178 1264]
40,50,20,Mode,40,[   0  725  791  847 1116 1178 1264]
40,50,20,Median,40,[   0  725  791  879 1116 1178 1264]
40,50,20,Mode,40,[   0  725  791  847 1116 1178 1264]
40,50,20,Median,40,[   0  725  791  879 1116 1178 1264]
40,50,20,Mode,40,[   0  725  791  847 1116 1178 1264]
40,50,20,Median,40,[   0   69  218  406  511  649  725  791  879 1116 1178 1264]
40,50,20,Mode,40,[   0   69  511  649  725  791  847 1116 1178 1264]
