St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1180]
40,50,20,Mode,40,[   0  686 1180]
40,50,20,Median,40,[   0  330  537  865 1180]
40,50,20,Mode,40,[   0  400  865 1180]
40,50,20,Median,40,[   0  118  455  867 1180]
40,50,20,Mode,40,[   0  229  455  865 1180]
40,50,20,Median,40,[   0  118  455  865 1136 1180]
40,50,20,Mode,40,[   0  229  455  865 1136 1180]
40,50,20,Median,40,[   0   66  337  512  686  865 1136 1180]
40,50,20,Mode,40,[   0  118  400  455  865 1180]
40,50,20,Median,40,[   0   66  330  404  521  686 1180]
40,50,20,Mode,40,[   0  118  455  512  686  865 1180]
40,50,20,Median,40,[   0   66  337  404  521  686 1180]
40,50,20,Mode,40,[   0  118  455  512  686  865 1180]
40,50,20,Median,40,[   0  116  337  404  521  686 1180]
40,50,20,Mode,40,[   0  118  455  512  686  865 1180]
40,50,20,Median,40,[   0  118  337  400  521  686 1180]
40,50,20,Mode,40,[   0   66  337  400  512  686  865 1180]
