St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 4758]
40,50,20,Mode,40,[   0   58 2629 4758]
40,50,20,Median,40,[   0  106 1067 4758]
40,50,20,Mode,40,[   0   58 1019 4758]
40,50,20,Median,40,[   0  106 1067 4758]
40,50,20,Mode,40,[   0   58 1019 4758]
40,50,20,Median,40,[   0   58  609 1092 3431 4758]
40,50,20,Mode,40,[   0   58  556 1019 4758]
40,50,20,Median,40,[   0   58  609 1092 2150 2708 3431 4758]
40,50,20,Mode,40,[   0   58  556 1019 4758]
40,50,20,Median,40,[   0   58  609 1092 2150 2708 3430 4146 4758]
40,50,20,Mode,40,[   0   58  556 1019 4146 4758]
40,50,20,Median,40,[   0   58  556 1019 2106 2708 3430 4146 4758]
40,50,20,Mode,40,[   0   58  556 1019 4146 4758]
40,50,20,Median,40,[   0   58  556 1019 2150 2708 3430 4146 4758]
40,50,20,Mode,40,[   0   58  556 1019 1504 2427 4146 4758]
40,50,20,Median,40,[   0   58  556 1019 2629 2710 4146 4758]
40,50,20,Mode,40,[   0   58  556 1019 1504 2629 2820 3430 4146 4758]
