St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  895 1180]
40,50,20,Mode,40,[   0  519  895 1180]
40,50,20,Median,40,[   0  395  615 1180]
40,50,20,Mode,40,[   0  395  519  895 1180]
40,50,20,Median,40,[   0  395  615 1180]
40,50,20,Mode,40,[   0  395  519  895 1180]
40,50,20,Median,40,[   0  395  634 1180]
40,50,20,Mode,40,[   0  634 1180]
40,50,20,Median,40,[   0  395  519  634 1180]
40,50,20,Mode,40,[   0  252  395  519  634 1180]
40,50,20,Median,40,[   0  395  519  634  773  895 1180]
40,50,20,Mode,40,[   0  252  395  519  634  810  895 1180]
40,50,20,Median,40,[   0  395  519  634  810  895 1180]
40,50,20,Mode,40,[   0  252  395  519  634  810  895 1180]
40,50,20,Median,40,[   0  136  395  519  634  810  895 1180]
40,50,20,Mode,40,[   0  136  395  519  634  810  895 1180]
40,50,20,Median,40,[   0  136  395  519  634  810  938 1180]
40,50,20,Mode,40,[   0  136  395  519  634  810  934 1180]
