St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  745 1046]
40,50,20,Mode,40,[   0  676 1046]
40,50,20,Median,40,[   0  676  943 1046]
40,50,20,Mode,40,[   0  676  943 1046]
40,50,20,Median,40,[   0  676  745 1046]
40,50,20,Mode,40,[   0  676  745 1046]
40,50,20,Median,40,[   0  676  745  899  943 1046]
40,50,20,Mode,40,[   0  676  745  899  943 1046]
40,50,20,Median,40,[   0  256  304  676  745  899  943 1046]
40,50,20,Mode,40,[   0  256  304  676  745  899  943 1046]
40,50,20,Median,40,[   0  256  304  676  745  899  943 1046]
40,50,20,Mode,40,[   0  256  304  676  745  899  943 1046]
40,50,20,Median,40,[   0  256  304  676  745  899  943 1046]
40,50,20,Mode,40,[   0  256  304  676  745  899  943 1046]
40,50,20,Median,40,[   0  256  304  676  745  899  943 1046]
40,50,20,Mode,40,[   0  256  304  676  745  899  943 1046]
40,50,20,Median,40,[   0  256  304  676  745  899  943 1046]
40,50,20,Mode,40,[   0  256  304  676  745  899  943 1046]
