St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1097 1427]
40,50,20,Mode,40,[   0  697 1097 1427]
40,50,20,Median,40,[   0  494  697 1097 1427]
40,50,20,Mode,40,[   0  514  697 1097 1427]
40,50,20,Median,40,[   0  514  697 1097 1427]
40,50,20,Mode,40,[   0  514  697 1097 1427]
40,50,20,Median,40,[   0  514  697  863 1097 1427]
40,50,20,Mode,40,[   0  514  697  863 1097 1427]
40,50,20,Median,40,[   0  514  697  863 1097 1427]
40,50,20,Mode,40,[   0  514  697  863 1097 1427]
40,50,20,Median,40,[   0  514  697  863 1032 1427]
40,50,20,Mode,40,[   0  514  697  863 1040 1427]
40,50,20,Median,40,[   0  514  697  850 1032 1427]
40,50,20,Mode,40,[   0  514  697  863 1040 1427]
40,50,20,Median,40,[   0  514  697  863 1032 1427]
40,50,20,Mode,40,[   0  514  697  863 1040 1427]
40,50,20,Median,40,[   0  514  697  863 1032 1097 1147 1427]
40,50,20,Mode,40,[   0  514  697  777  863 1040 1097 1147 1427]
