St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2824]
40,50,20,Mode,40,[   0  513 2049 2824]
40,50,20,Median,40,[   0  552 2347 2824]
40,50,20,Mode,40,[   0  513 2676 2824]
40,50,20,Median,40,[   0  479 1006 1795 2347 2824]
40,50,20,Mode,40,[   0  513 1006 2049 2676 2824]
40,50,20,Median,40,[   0  490 1006 2199 2676 2824]
40,50,20,Mode,40,[   0  513 1006 2049 2676 2824]
40,50,20,Median,40,[   0  248  513 1006 2199 2676 2824]
40,50,20,Mode,40,[   0  314  513 1006 2676 2824]
40,50,20,Median,40,[   0  248  513 1006 1722 2049 2278 2676 2824]
40,50,20,Mode,40,[   0  314  513 1006 2049 2199 2676 2824]
40,50,20,Median,40,[   0  248  513 1006 1722 2049 2278 2676 2824]
40,50,20,Mode,40,[   0  314  513 1006 2049 2199 2676 2824]
40,50,20,Median,40,[   0   52  314  513 1006 1722 2049 2278 2676 2824]
40,50,20,Mode,40,[   0   64  314  513 1006 2049 2199 2676 2824]
40,50,20,Median,40,[   0   52  314  513 1006 1722 2049 2278 2676 2824]
40,50,20,Mode,40,[   0   64  314  513 1006 2049 2199 2676 2824]
