St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 729 997]
40,50,20,Mode,40,[  0  50 952 997]
40,50,20,Median,40,[  0  72 599 951 997]
40,50,20,Mode,40,[  0  50 371 952 997]
40,50,20,Median,40,[  0  72 395 951 997]
40,50,20,Mode,40,[  0  50 371 952 997]
40,50,20,Median,40,[  0  50 416 951 997]
40,50,20,Mode,40,[  0  50 371 952 997]
40,50,20,Median,40,[  0  50 416 633 715 951 997]
40,50,20,Mode,40,[  0  50 371 641 715 952 997]
40,50,20,Median,40,[  0  50 416 633 715 952 997]
40,50,20,Mode,40,[  0  50 371 641 715 952 997]
40,50,20,Median,40,[  0  50 371 473 641 715 952 997]
40,50,20,Mode,40,[  0  50 371 473 641 715 952 997]
40,50,20,Median,40,[  0  50 371 473 588 652 715 952 997]
40,50,20,Mode,40,[  0  50 371 473 580 641 715 952 997]
40,50,20,Median,40,[  0  50 178 234 371 473 596 652 715 952 997]
40,50,20,Mode,40,[  0  50 371 473 580 641 715 952 997]
