St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1520 1911]
40,50,20,Mode,40,[   0  991 1500 1911]
40,50,20,Median,40,[   0  990 1520 1911]
40,50,20,Mode,40,[   0  549  991 1500 1911]
40,50,20,Median,40,[   0  990 1500 1911]
40,50,20,Mode,40,[   0  549  991 1500 1911]
40,50,20,Median,40,[   0 1173 1500 1911]
40,50,20,Mode,40,[   0  549 1110 1500 1911]
40,50,20,Median,40,[   0 1173 1520 1911]
40,50,20,Mode,40,[   0  549 1110 1360 1500 1911]
40,50,20,Median,40,[   0 1173 1520 1911]
40,50,20,Mode,40,[   0  549 1110 1360 1500 1911]
40,50,20,Median,40,[   0  902  991 1173 1520 1911]
40,50,20,Mode,40,[   0  902  991 1110 1360 1500 1911]
40,50,20,Median,40,[   0  457  549  902  991 1173 1520 1911]
40,50,20,Mode,40,[   0  457  549  902  991 1110 1360 1500 1911]
40,50,20,Median,40,[   0  457  549  902  991 1173 1500 1624 1911]
40,50,20,Mode,40,[   0  457  549  902  991 1110 1360 1500 1624 1911]
