St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  758 1180]
40,50,20,Mode,40,[   0  399  655 1180]
40,50,20,Median,40,[   0  286 1048 1180]
40,50,20,Mode,40,[   0  399  655 1124 1180]
40,50,20,Median,40,[   0  194  399  655 1048 1180]
40,50,20,Mode,40,[   0   74  399  655 1124 1180]
40,50,20,Median,40,[   0  194  399  655  882 1124 1180]
40,50,20,Mode,40,[   0   74  399  655  882 1124 1180]
40,50,20,Median,40,[   0   74  203  655  882 1124 1180]
40,50,20,Mode,40,[   0   74  203  655  882 1124 1180]
40,50,20,Median,40,[   0   74  203  399  546  662  882 1124 1180]
40,50,20,Mode,40,[   0   74  203  399  546  655  882 1124 1180]
40,50,20,Median,40,[   0   74  203  399  546  655  800  882 1124 1180]
40,50,20,Mode,40,[   0   74  203  399  546  655  815  882 1124 1180]
40,50,20,Median,40,[   0   74  203  399  546  655  800  882 1037 1124 1180]
40,50,20,Mode,40,[   0   74  203  399  546  655  882 1037 1124 1180]
40,50,20,Median,40,[   0   74  203  286  399  546  655  800  882 1037 1124 1180]
40,50,20,Mode,40,[   0   74  203  286  399  546  655  882 1037 1124 1180]
