St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1276 2066 2824]
40,50,20,Median,40,[   0  860 1415 2590 2824]
40,50,20,Mode,40,[   0  860 1276 2066 2590 2824]
40,50,20,Median,40,[   0  860 1415 2066 2299 2641 2824]
40,50,20,Mode,40,[   0  860 1276 2066 2288 2590 2824]
40,50,20,Median,40,[   0 1276 2066 2299 2641 2824]
40,50,20,Mode,40,[   0  860 1276 1415 2066 2288 2590 2824]
40,50,20,Median,40,[   0  860 1276 2066 2293 2590 2770 2824]
40,50,20,Mode,40,[   0  860 1276 1415 2066 2288 2590 2770 2824]
40,50,20,Median,40,[   0  860 1276 1716 1910 2066 2293 2590 2770 2824]
40,50,20,Mode,40,[   0  860 1276 1415 2066 2288 2590 2770 2824]
40,50,20,Median,40,[   0  860 1276 1844 1945 2066 2293 2590 2770 2824]
40,50,20,Mode,40,[   0  860 1276 1415 1844 1945 2066 2288 2590 2770 2824]
