St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2376 2759]
40,50,20,Mode,40,[   0 1351 2376 2759]
40,50,20,Median,40,[   0 1351 2376 2759]
40,50,20,Mode,40,[   0 1351 2376 2759]
40,50,20,Median,40,[   0 1351 2376 2759]
40,50,20,Mode,40,[   0 1351 2376 2759]
40,50,20,Median,40,[   0 1351 2389 2759]
40,50,20,Mode,40,[   0 1351 2376 2759]
40,50,20,Median,40,[   0 1352 2389 2759]
40,50,20,Mode,40,[   0 1351 2376 2759]
40,50,20,Median,40,[   0 1351 2376 2759]
40,50,20,Mode,40,[   0 1351 2376 2759]
40,50,20,Median,40,[   0  976 1416 1981 2298 2389 2759]
40,50,20,Mode,40,[   0  231  976 1231 1416 1981 2323 2376 2759]
40,50,20,Median,40,[   0 1416 2376 2759]
40,50,20,Mode,40,[   0 1416 2376 2759]
40,50,20,Median,40,[   0  976 1416 1981 2323 2389 2499 2759]
40,50,20,Mode,40,[   0  231  976 1231 1416 1981 2323 2376 2499 2759]
