St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1094 1632]
40,50,20,Mode,40,[   0  400 1329 1632]
40,50,20,Median,40,[   0  150  400 1094 1632]
40,50,20,Mode,40,[   0  166  400 1329 1632]
40,50,20,Median,40,[   0  150  400 1329 1632]
40,50,20,Mode,40,[   0  166  400 1329 1632]
40,50,20,Median,40,[   0  149  524 1329 1632]
40,50,20,Mode,40,[   0  166  493 1329 1632]
40,50,20,Median,40,[   0  149  524  883 1094 1329 1632]
40,50,20,Mode,40,[   0  166  493  883 1094 1329 1632]
40,50,20,Median,40,[   0  166  524 1329 1632]
40,50,20,Mode,40,[   0  166  493  883 1094 1329 1632]
40,50,20,Median,40,[   0  166  524 1329 1632]
40,50,20,Mode,40,[   0  166  493  883 1094 1329 1632]
40,50,20,Median,40,[   0  149  209  524  883 1094 1329 1632]
40,50,20,Mode,40,[   0  166  493  883 1094 1329 1632]
40,50,20,Median,40,[   0  149  209  524 1021 1094 1329 1632]
40,50,20,Mode,40,[   0  166  493 1021 1094 1329 1632]
