St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1815 2017]
40,50,20,Mode,40,[   0  393 1815 2017]
40,50,20,Median,40,[   0  393 1815 2017]
40,50,20,Mode,40,[   0  393  746 1815 2017]
40,50,20,Median,40,[   0  393 1815 2017]
40,50,20,Mode,40,[   0  393  746 1073 1815 2017]
40,50,20,Median,40,[   0  393  746 1012 1629 2017]
40,50,20,Mode,40,[   0  393  746  902 1815 2017]
40,50,20,Median,40,[   0  393  941 1270 1629 2017]
40,50,20,Mode,40,[   0  393  746  865 1270 1629 1815 2017]
40,50,20,Median,40,[   0  266  393  746 1073 1629 2017]
40,50,20,Mode,40,[   0  266  393  746  865 1073 1629 1815 2017]
40,50,20,Median,40,[   0  515  746  902 1034 1270 1629 2017]
40,50,20,Mode,40,[   0  515  746  865 1270 1629 1815 2017]
40,50,20,Median,40,[   0  266  393  515  746  902 1034 1270 1629 2017]
40,50,20,Mode,40,[   0  266  393  515  746  865 1270 1629 1815 2017]
40,50,20,Median,40,[   0  266  393  515  746  902 1034 1270 1629 1815 1940 2017]
40,50,20,Mode,40,[   0  266  393  515  746  865 1270 1629 1815 1905 2017]
