St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 588 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  90 425 670 922]
40,50,20,Mode,40,[  0  90 418 625 922]
40,50,20,Median,40,[  0  90 423 625 729 922]
40,50,20,Mode,40,[  0  90 418 625 729 922]
40,50,20,Median,40,[  0  90 428 625 729 922]
40,50,20,Mode,40,[  0  90 418 625 729 922]
40,50,20,Median,40,[  0  90 428 625 922]
40,50,20,Mode,40,[  0  90 418 625 922]
40,50,20,Median,40,[  0  90 418 479 625 922]
40,50,20,Mode,40,[  0  90 418 479 625 922]
40,50,20,Median,40,[  0  90 304 418 479 625 670 729 832 922]
40,50,20,Mode,40,[  0  90 304 418 479 625 670 729 832 922]
40,50,20,Median,40,[  0  90 304 418 479 625 670 729 832 922]
40,50,20,Mode,40,[  0  90 304 418 479 625 670 729 832 922]
40,50,20,Median,40,[  0  90 304 418 479 625 670 729 832 922]
40,50,20,Mode,40,[  0  90 304 418 479 625 670 729 832 922]
