St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  960 1197]
40,50,20,Mode,40,[   0  337 1115 1197]
40,50,20,Median,40,[   0  412  960 1197]
40,50,20,Mode,40,[   0  110  337 1115 1197]
40,50,20,Median,40,[   0  412 1090 1197]
40,50,20,Mode,40,[   0  110  337  872 1115 1197]
40,50,20,Median,40,[   0  494  872 1115 1197]
40,50,20,Mode,40,[   0  110  337  494  872 1115 1197]
40,50,20,Median,40,[   0  494 1115 1197]
40,50,20,Mode,40,[   0  110  337  494  872 1115 1197]
40,50,20,Median,40,[   0  110  337  412  494  906 1115 1197]
40,50,20,Mode,40,[   0  110  337  412  494  872 1115 1197]
40,50,20,Median,40,[   0  110  337  412  494  906 1115 1197]
40,50,20,Mode,40,[   0  110  337  412  494  872 1115 1197]
40,50,20,Median,40,[   0  110  337  412  494  906 1115 1197]
40,50,20,Mode,40,[   0  110  337  412  494  872 1115 1197]
40,50,20,Median,40,[   0  110  337  412  494  872  960 1115 1197]
40,50,20,Mode,40,[   0  110  337  412  494  872  960 1115 1197]
