St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1055 1180]
40,50,20,Mode,40,[   0  218 1134 1180]
40,50,20,Median,40,[   0  340  792 1134 1180]
40,50,20,Mode,40,[   0  218  749 1134 1180]
40,50,20,Median,40,[   0  272  484 1134 1180]
40,50,20,Mode,40,[   0  218  484  749 1134 1180]
40,50,20,Median,40,[   0  218  340  484 1180]
40,50,20,Mode,40,[   0  218  340  484 1180]
40,50,20,Median,40,[   0  218  340  484 1180]
40,50,20,Mode,40,[   0  218  340  484 1180]
40,50,20,Median,40,[   0  218  340  484 1180]
40,50,20,Mode,40,[   0  218  340  484  749 1055 1134 1180]
40,50,20,Median,40,[   0  218  272  340  484 1055 1134 1180]
40,50,20,Mode,40,[   0  218  272  340  484  749 1055 1134 1180]
40,50,20,Median,40,[   0  218  272  340  484  578 1055 1134 1180]
40,50,20,Mode,40,[   0  218  272  340  484  749 1055 1134 1180]
40,50,20,Median,40,[   0  218  272  340  484  749 1055 1134 1180]
40,50,20,Mode,40,[   0  218  272  340  484  749 1055 1134 1180]
