St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2020]
40,50,20,Mode,40,[   0  220 2020]
40,50,20,Median,40,[   0  220  818 1594 2020]
40,50,20,Mode,40,[   0  220 1094 1504 2020]
40,50,20,Median,40,[   0  220 1094 1595 2020]
40,50,20,Mode,40,[   0  220 1094 1504 2020]
40,50,20,Median,40,[   0  220  480 1504 1892 2020]
40,50,20,Mode,40,[   0  220  424 1094 1504 1892 2020]
40,50,20,Median,40,[   0  220  424 1094 1504 1892 2020]
40,50,20,Mode,40,[   0  220  424 1094 1504 1892 2020]
40,50,20,Median,40,[   0  220  424 1094 1559 1892 2020]
40,50,20,Mode,40,[   0  220  424 1094 1324 1504 1892 2020]
40,50,20,Median,40,[   0  220  424  654  818 1324 1559 1892 2020]
40,50,20,Mode,40,[   0  220  424  698  818 1324 1504 1892 2020]
40,50,20,Median,40,[   0  220  328  424 1324 1559 2020]
40,50,20,Mode,40,[   0  220  332  424  698  818 1324 1504 1892 2020]
40,50,20,Median,40,[   0  220  328  424 1324 1559 2020]
40,50,20,Mode,40,[   0  220  332  424  698  818 1324 1504 1892 2020]
