St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 3014 4758]
40,50,20,Mode,40,[   0   58 3014 4758]
40,50,20,Median,40,[   0 3309 4758]
40,50,20,Mode,40,[   0   58 1917 3014 4758]
40,50,20,Median,40,[   0   58 2119 3014 3718 4758]
40,50,20,Mode,40,[   0   58 1917 3014 3680 4758]
40,50,20,Median,40,[   0   58 1058 2119 3014 3718 4758]
40,50,20,Mode,40,[   0   58  703 1917 3014 3680 4758]
40,50,20,Median,40,[   0   58 1058 2119 3014 3329 4758]
40,50,20,Mode,40,[   0   58  703 1917 3014 3329 3680 4758]
40,50,20,Median,40,[   0   58 1058 1917 2737 3056 3680 4064 4758]
40,50,20,Mode,40,[   0   58  703 1917 2796 3680 4077 4758]
40,50,20,Median,40,[   0   58  568 1917 2737 3056 3680 4064 4758]
40,50,20,Mode,40,[   0   58  703 1917 2796 3680 4077 4758]
40,50,20,Median,40,[   0   58  568 2194 2793 3056 3680 4064 4758]
40,50,20,Mode,40,[   0   58  703 2119 2796 3680 4077 4758]
40,50,20,Median,40,[   0   58  568 1917 2419 2793 3329 3680 4070 4758]
40,50,20,Mode,40,[   0   58  703 1917 2419 2796 3329 3680 4077 4758]
