St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1463 1875]
40,50,20,Mode,40,[   0  510 1500 1875]
40,50,20,Median,40,[   0  366 1463 1875]
40,50,20,Mode,40,[   0  353  510 1500 1875]
40,50,20,Median,40,[   0  381 1463 1875]
40,50,20,Mode,40,[   0  510 1500 1875]
40,50,20,Median,40,[   0  366 1463 1875]
40,50,20,Mode,40,[   0  353  510 1500 1875]
40,50,20,Median,40,[   0  366 1498 1875]
40,50,20,Mode,40,[   0  353  510 1500 1875]
40,50,20,Median,40,[   0  366 1498 1875]
40,50,20,Mode,40,[   0  353  510 1500 1875]
40,50,20,Median,40,[   0  366 1498 1875]
40,50,20,Mode,40,[   0  353  510 1500 1875]
40,50,20,Median,40,[   0  366 1498 1875]
40,50,20,Mode,40,[   0  353  510 1500 1875]
40,50,20,Median,40,[   0  366 1498 1875]
40,50,20,Mode,40,[   0  353  510 1500 1875]
