St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  627 1046]
40,50,20,Mode,40,[   0   49  579 1046]
40,50,20,Median,40,[   0  137  579  817 1046]
40,50,20,Mode,40,[   0   49  579  817 1046]
40,50,20,Median,40,[   0  126  428  625  817 1046]
40,50,20,Mode,40,[   0   49  340  817 1046]
40,50,20,Median,40,[   0  126  428  625  817 1046]
40,50,20,Mode,40,[   0   49  340  817 1046]
40,50,20,Median,40,[   0   49  428  625  817 1046]
40,50,20,Mode,40,[   0   49  137  340  817 1046]
40,50,20,Median,40,[   0   49  579  691  817 1046]
40,50,20,Mode,40,[   0   49  579  682  817 1046]
40,50,20,Median,40,[   0   49  579  691  817 1046]
40,50,20,Mode,40,[   0   49  465  579  682  817 1046]
40,50,20,Median,40,[   0   49  579  691  817 1046]
40,50,20,Mode,40,[   0   49  465  579  682  817 1046]
40,50,20,Median,40,[   0   49  137  195  579  691  817 1046]
40,50,20,Mode,40,[   0   49  137  195  465  579  682  817 1046]
