St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  138  239  397  442  896 1158 1222 1264]
40,50,20,Mode,40,[   0  138  397  442 1158 1222 1264]
40,50,20,Median,40,[   0  138  239  397  442  508  612 1158 1222 1264]
40,50,20,Mode,40,[   0  138  397  442  612 1158 1222 1264]
40,50,20,Median,40,[   0  138  239  397  442  508  612  872  928 1158 1222 1264]
40,50,20,Mode,40,[   0  138  246  397  442  508  612  872  928 1158 1222 1264]
