St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1709 2554]
40,50,20,Mode,40,[   0  291 1772 2554]
40,50,20,Median,40,[   0  149 1286 2554]
40,50,20,Mode,40,[   0  291 1556 2554]
40,50,20,Median,40,[   0  149 1172 2179 2554]
40,50,20,Mode,40,[   0  291 1179 1772 2209 2554]
40,50,20,Median,40,[   0  149 1172 1772 2179 2554]
40,50,20,Mode,40,[   0  291 1179 1772 2209 2554]
40,50,20,Median,40,[   0  149 1179 1772 2179 2554]
40,50,20,Mode,40,[   0  291 1179 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1179 1772 2179 2554]
40,50,20,Mode,40,[   0   99  291 1179 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1179 2049 2209 2554]
40,50,20,Mode,40,[   0   99  291 1179 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1179 1772 2209 2554]
40,50,20,Mode,40,[   0   99  291 1179 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1050 2209 2554]
40,50,20,Mode,40,[   0   99  291 1050 2209 2554]
