St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 2019]
40,50,20,Mode,40,[   0   44 1103 2019]
40,50,20,Median,40,[   0   88 1103 2019]
40,50,20,Mode,40,[   0   44 1616 2019]
40,50,20,Median,40,[   0   44 2019]
40,50,20,Mode,40,[   0   44 1616 2019]
40,50,20,Median,40,[   0   44  859 1159 2019]
40,50,20,Mode,40,[   0   44  568  859 1616 2019]
40,50,20,Median,40,[   0   44  859 1159 1616 2019]
40,50,20,Mode,40,[   0   44  568  859 1616 2019]
40,50,20,Median,40,[   0   44  859 1159 1616 2019]
40,50,20,Mode,40,[   0   44  568  859 1616 2019]
40,50,20,Median,40,[   0   44 1103 1164 1616 2019]
40,50,20,Mode,40,[   0   44  568  859 1103 1164 1616 2019]
40,50,20,Median,40,[   0   44  344  859 1103 1164 1616 2019]
40,50,20,Mode,40,[   0   44  344  859 1103 1164 1616 2019]
40,50,20,Median,40,[   0   44  344  859 1013 1103 1164 1616 2019]
40,50,20,Mode,40,[   0   44  344  859 1013 1103 1164 1616 2019]
