St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1074 1327]
40,50,20,Mode,40,[   0  747 1327]
40,50,20,Median,40,[   0  406  610 1089 1327]
40,50,20,Mode,40,[   0  479  747 1074 1327]
40,50,20,Median,40,[   0  310  479 1089 1327]
40,50,20,Mode,40,[   0  348  479  747 1074 1327]
40,50,20,Median,40,[   0  310  479  582  747 1089 1327]
40,50,20,Mode,40,[   0  348  479  582  747 1074 1327]
40,50,20,Median,40,[   0  159  348  479  582  747 1089 1327]
40,50,20,Mode,40,[   0  159  348  479  582  747 1074 1327]
40,50,20,Median,40,[   0  159  348  479  582  747 1248 1327]
40,50,20,Mode,40,[   0  159  348  479  582  747 1248 1327]
40,50,20,Median,40,[   0  159  348  406  479  582  747 1248 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  747 1248 1327]
40,50,20,Median,40,[   0  159  348  406  479  582  747 1248 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  747 1248 1327]
40,50,20,Median,40,[   0  159  348  406  479  582  747 1079 1159 1248 1327]
40,50,20,Mode,40,[   0  159  348  406  479  582  747 1074 1159 1248 1327]
