St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0  526 1523 1911]
40,50,20,Median,40,[   0  530 1594 1911]
40,50,20,Mode,40,[   0  526 1523 1911]
40,50,20,Median,40,[   0  530 1594 1911]
40,50,20,Mode,40,[   0  526 1523 1825 1911]
40,50,20,Median,40,[   0  530 1594 1911]
40,50,20,Mode,40,[   0  526 1523 1825 1911]
40,50,20,Median,40,[   0  530 1523 1618 1825 1911]
40,50,20,Mode,40,[   0  526 1523 1653 1825 1911]
40,50,20,Median,40,[   0  530  743 1025 1523 1618 1825 1911]
40,50,20,Mode,40,[   0  526 1523 1653 1825 1911]
40,50,20,Median,40,[   0  530  743 1025 1523 1618 1825 1911]
40,50,20,Mode,40,[   0  526 1523 1653 1825 1911]
40,50,20,Median,40,[   0  526  597 1025 1523 1618 1825 1911]
40,50,20,Mode,40,[   0  526  597 1523 1653 1825 1911]
40,50,20,Median,40,[   0  526  597 1025 1523 1594 1825 1911]
40,50,20,Mode,40,[   0  526  597 1523 1594 1825 1911]
