St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 501 969]
40,50,20,Mode,40,[  0 470 731 969]
40,50,20,Median,40,[  0 743 969]
40,50,20,Mode,40,[  0 470 731 969]
40,50,20,Median,40,[  0 575 731 817 969]
40,50,20,Mode,40,[  0 731 817 969]
40,50,20,Median,40,[  0 575 731 817 969]
40,50,20,Mode,40,[  0 731 817 969]
40,50,20,Median,40,[  0 470 595 731 817 969]
40,50,20,Mode,40,[  0 470 595 731 817 969]
40,50,20,Median,40,[  0 470 595 731 817 969]
40,50,20,Mode,40,[  0 470 595 731 817 969]
40,50,20,Median,40,[  0 470 595 731 817 969]
40,50,20,Mode,40,[  0 470 595 731 817 969]
40,50,20,Median,40,[  0 470 595 731 817 969]
40,50,20,Mode,40,[  0 470 595 731 817 969]
40,50,20,Median,40,[  0 470 595 731 817 969]
40,50,20,Mode,40,[  0 470 595 731 817 969]
