St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2759]
40,50,20,Mode,40,[   0  981 1932 2759]
40,50,20,Median,40,[   0  365 1250 2759]
40,50,20,Mode,40,[   0  284  981 1932 2759]
40,50,20,Median,40,[   0  365 1203 1932 2302 2759]
40,50,20,Mode,40,[   0  981 1932 2302 2759]
40,50,20,Median,40,[   0  365  977 1932 2302 2759]
40,50,20,Mode,40,[   0  284  981 1250 1932 2302 2759]
40,50,20,Median,40,[   0  365  977 1276 1932 2302 2759]
40,50,20,Mode,40,[   0  284  981 1250 1932 2302 2759]
40,50,20,Median,40,[   0  365  977 1276 1932 2302 2636 2759]
40,50,20,Mode,40,[   0  284  981 1250 1932 2302 2636 2759]
40,50,20,Median,40,[   0  284  981 1276 1932 2302 2636 2759]
40,50,20,Mode,40,[   0  284  981 1250 1932 2302 2636 2759]
40,50,20,Median,40,[   0  284  981 1250 1437 1704 1932 2302 2636 2759]
40,50,20,Mode,40,[   0  284  981 1250 1438 1704 1932 2302 2636 2759]
40,50,20,Median,40,[   0  284  981 1250 1438 1704 1932 2302 2636 2759]
40,50,20,Mode,40,[   0  284  981 1250 1438 1704 1932 2302 2636 2759]
