St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  939 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  121  680  975 1249]
40,50,20,Mode,40,[   0   54  680  999 1249]
40,50,20,Median,40,[   0  900  998 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  900  998 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  900  998 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  121  216  900  998 1249]
40,50,20,Mode,40,[   0  121  216  905  999 1249]
40,50,20,Median,40,[   0  121  216  900  998 1249]
40,50,20,Mode,40,[   0  121  216  905  999 1249]
40,50,20,Median,40,[   0  121  216  900  998 1249]
40,50,20,Mode,40,[   0  121  216  905  999 1249]
40,50,20,Median,40,[   0  121  216  900  999 1249]
40,50,20,Mode,40,[   0  121  216  905  999 1249]
