St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1561 1632]
40,50,20,Mode,40,[   0  942 1561 1632]
40,50,20,Median,40,[   0  377  899 1561 1632]
40,50,20,Mode,40,[   0  377  942 1561 1632]
40,50,20,Median,40,[   0  762  942 1561 1632]
40,50,20,Mode,40,[   0  737  942 1561 1632]
40,50,20,Median,40,[   0  762  942 1561 1632]
40,50,20,Mode,40,[   0  737  942 1561 1632]
40,50,20,Median,40,[   0  762  942 1561 1632]
40,50,20,Mode,40,[   0  737  942 1561 1632]
40,50,20,Median,40,[   0  762  942 1561 1632]
40,50,20,Mode,40,[   0  737  942 1561 1632]
40,50,20,Median,40,[   0  762  889  942 1561 1632]
40,50,20,Mode,40,[   0  737  899  942 1561 1632]
40,50,20,Median,40,[   0  737  889  942 1561 1632]
40,50,20,Mode,40,[   0  737  899  942 1561 1632]
40,50,20,Median,40,[   0  737  889  942 1561 1632]
40,50,20,Mode,40,[   0  737  899  942 1561 1632]
